0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0045608
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0049185
0,0.0049185
0,0.0049185
1,0.0072436
1,0.0083168
1,0.010642
1,0.014219
1,0.014934
1,0.018154
1,0.019227
1,0.019942
1,0.021194
1,0.021373
1,0.022804
1,0.022804
1,0.023519
1,0.02495
1,0.025666
1,0.025308
1,0.026381
1,0.02817
1,0.027812
1,0.02817
1,0.027812
1,0.027812
1,0.026918
1,0.027812
1,0.027812
1,0.028349
1,0.027812
1,0.027723
1,0.026381
1,0.024861
1,0.023341
1,0.025308
1,0.024235
1,0.024235
1,0.024235
1,0.027454
1,0.029243
1,0.030495
1,0.028527
1,0.028527
1,0.029332
1,0.029243
1,0.02817
1,0.027812
1,0.027812
1,0.027812
1,0.027097
1,0.028349
1,0.029958
1,0.030316
1,0.030674
1,0.030316
1,0.031747
1,0.032105
1,0.030584
1,0.031389
1,0.030674
1,0.031747
1,0.031747
1,0.030674
1,0.030674
1,0.030674
1,0.031389
1,0.030674
1,0.029243
1,0.029958
1,0.02817
1,0.026739
1,0.026381
1,0.025487
1,0.02495
1,0.022804
1,0.022804
1,0.021194
1,0.019942
1,0.019853
1,0.019227
1,0.019227
1,0.018333
1,0.017438
1,0.017081
1,0.016902
1,0.016723
1,0.01565
1,0.01556
1,0.015203
1,0.014577
1,0.01404
1,0.013504
1,0.013504
1,0.013504
1,0.013325
1,0.013146
1,0.013056
1,0.012788
1,0.011715
1,0.011357
1,0.011178
1,0.011
1,0.011
1,0.010642
1,0.010642
1,0.010642
1,0.010642
1,0.010642
1,0.010642
1,0.010552
1,0.010463
1,0.010463
1,0.010284
1,0.0095688
1,0.0094793
1,0.009211
1,0.009211
1,0.009211
1,0.009211
1,0.009211
1,0.009211
1,0.0087639
1,0.0086745
1,0.0086745
1,0.0081379
1,0.0081379
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0076908
1,0.0076908
1,0.0076908
1,0.0076908
1,0.0076013
1,0.0076013
1,0.0076013
1,0.0076013
1,0.0076013
1,0.0076013
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0074225
1,0.0073331
1,0.0073331
1,0.0073331
1,0.0073331
1,0.0072436
1,0.0072436
1,0.0072436
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0063494
1,0.0070648
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0062599
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0063494
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0061705
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0062599
1,0.0061705
1,0.0062599
1,0.0061705
1,0.0062599
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0058128
1,0.0061705
1,0.0061705
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0061705
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0058128
1,0.0061705
1,0.0061705
1,0.0058128
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0058128
1,0.0061705
1,0.0058128
1,0.0061705
1,0.0061705
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0058128
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0052762
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0052762
1,0.0052762
1,0.0056339
1,0.0052762
1,0.0056339
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0056339
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0056339
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0052762
1,0.0049185
1,0.0049185
1,0.0049185
1,0.0049185
1,0.0049185
1,0.0049185
1,0.0049185
1,0.0052762
1,0.0052762
1,0.0049185
1,0.0049185
1,0.0052762
1,0.0052762
1,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
